lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42034020390429,-64.40392925224057,141.0,44.912174,39.11248,53.740204,36.67562,31.631578947368425
-41.420343604050004,-64.40394015833306,141.0,45.143063,37.996567,50.319355,36.72042,31.543859649122812
-41.420347004194696,-64.40395106442669,141.0,45.921185,37.489212,48.258907,36.7155,26.210526315789476
-41.42035063101455,-64.40396269759447,141.0,47.39102,37.5879,47.01213,36.95989,26.140350877192986
-41.420354031157096,-64.40397360369045,141.0,49.249474,38.287804,46.520203,37.024372,34.6140350877193
-41.420357431298605,-64.40398450978756,141.0,50.79794,39.61727,46.583954,36.935753,34.543859649122815
-41.420360831439076,-64.4039954158858,141.0,50.523067,41.603405,47.152008,36.899303,29.192982456140356
-41.420364231578525,-64.40400632198521,141.0,48.71036,43.961384,48.18409,36.848167,29.140350877192986
-41.42036785839278,-64.40401795515913,141.0,46.746685,45.1609,49.714977,37.160446,23.68421052631579
-41.420371258530075,-64.40402886126087,141.0,45.45984,43.698387,51.363792,37.22861,37.578947368421055
-41.42037465866633,-64.40403976736376,141.0,44.780643,41.546837,52.85956,37.26722,32.2280701754386
-41.42037805880157,-64.40405067346778,141.0,44.703335,39.880596,53.858467,36.965763,32.15789473684211
-41.42038145893575,-64.40406157957293,141.0,45.25037,38.849785,54.462093,37.21822,32.10526315789474
-41.42038508574441,-64.40407321275302,141.0,46.618942,38.38339,55.252655,37.152718,26.649122807017548
-41.420388485876465,-64.40408411886051,141.0,48.829296,38.46627,56.701447,37.58868,26.6140350877193
-41.42039188600747,-64.40409502496917,141.0,52.142044,38.98583,59.339775,37.300343,35.2280701754386
-41.420395286137456,-64.40410593107894,141.0,55.113747,39.85101,63.168373,37.311184,35.17543859649123
-41.4203986862664,-64.40411683718986,141.0,52.94629,40.88697,63.045364,37.279076,29.701754385964918
-41.42040231306947,-64.4041284703761,141.0,49.158623,41.82585,58.5249,37.319633,29.66666666666667
-41.42040571319626,-64.40413937648935,141.0,46.71491,42.187706,55.567715,37.613827,24.122807017543863
-41.42040911332202,-64.40415028260377,141.0,45.216953,42.002647,53.952286,37.598545,38.298245614035096
-41.42075365402903,-64.40525544142909,141.0,52.72172,44.58369,42.623238,40.951736,74.59649122807019
-41.4210981840997,-64.40636061193658,141.0,55.036995,46.134655,45.278732,42.25256,85.2982456140351
-41.4214427035338,-64.40746579412614,141.0,46.715527,56.20479,50.388145,44.529625,26.508771929824565
-41.421787212331104,-64.40857098799766,141.0,49.531693,64.697784,50.74229,42.70821,140.33333333333334
-41.422131710491364,-64.40967619355106,141.0,60.575447,60.369286,51.619694,42.74519,128.40350877192984
-41.422476198014344,-64.41078141078627,141.00925391926737,66.84606,66.029175,51.91841,44.46876,116.94736842105264
-41.42282067489978,-64.41188663970316,141.00812766896055,58.770752,52.56509,52.0559,46.609863,114.8245614035088
-41.423165141147464,-64.41299188030162,141.0,58.807693,50.823215,56.2184,48.87939,41.47368421052632
-41.423509596757164,-64.4140971325816,141.0,50.586082,53.846317,54.201607,49.230743,26.508771929824565
-41.42385404172862,-64.41520239654297,141.0,49.280815,52.114243,54.385864,48.001007,30.4561403508772
-41.424198476061584,-64.41630767218565,141.0,49.182907,68.85795,58.508774,49.048813,7.333333333333335
-41.424542899755856,-64.41741295950955,141.0,50.206245,53.829567,54.0289,48.81199,21.92982456140351
-41.42488731281115,-64.41851825851455,141.0,51.15381,53.22735,58.58814,49.66452,25.824561403508774
-41.42523171522727,-64.4196235692006,141.093168944218,49.938385,54.027668,80.58289,49.84591,8.543859649122808
-41.42557610700395,-64.42072889156756,141.17179991439065,51.271206,63.893867,52.78009,50.123676,9.859649122807019
-41.425920488140946,-64.42183422561534,141.2065810719201,52.739723,58.180523,58.824543,52.550335,59.00000000000001
-41.42626485863805,-64.42293957134387,141.1964339374708,56.69464,76.763435,61.377205,52.32547,33.29824561403509
-41.42660921849499,-64.42404492875305,141.11378757180535,57.39662,53.836845,59.020607,50.98647,14.49122807017544
-41.42695356771156,-64.42515029784276,141.0311437598288,55.383293,61.786514,54.98276,52.559177,4.877192982456141
-41.4272979062875,-64.42625567861292,141.0,68.060295,63.72651,67.03178,51.066647,17.263157894736846
-41.42764223422256,-64.42736107106343,141.0,54.304535,57.742878,69.85892,51.72251,28.701754385964918
-41.42798655151653,-64.4284664751942,141.0,56.126156,53.295483,63.2179,53.075916,40.71929824561404
-41.42833085816916,-64.42957189100512,141.0,58.798794,69.329056,55.515278,51.582237,18.05263157894737
-41.428675154180205,-64.43067731849614,141.0,56.573673,67.42879,61.92241,53.622425,44.56140350877194
-41.42901943954943,-64.4317827576671,141.0,54.922688,71.8048,61.51261,54.330296,56.982456140350884
-41.42936371427659,-64.43288820851794,141.0,57.86889,60.285442,56.31831,55.220665,80.17543859649123
-41.429707978361456,-64.43399367104857,141.0,60.009693,57.703,58.484676,54.673256,21.631578947368425
-41.430052231803785,-64.43509914525887,141.0,55.176617,54.649517,74.04183,54.602074,6.578947368421054
-41.43039647460334,-64.43620463114877,141.0,58.926502,61.309677,69.550026,54.062714,138.87719298245617
-41.430740706759885,-64.43731012871815,141.0,54.970047,66.88426,66.18774,53.536446,5.526315789473685
-41.43108492827318,-64.43841563796694,141.0,58.406307,68.34921,61.9546,54.391068,27.52631578947369
-41.43142913914297,-64.43952115889502,141.0,60.543606,58.62417,60.966473,55.687466,29.03508771929825
-41.431773339369045,-64.4406266915023,141.0,55.25866,61.175964,57.195595,55.234657,8.315789473684212
-41.43211752895114,-64.4417322357887,141.0,59.630623,64.78448,59.334435,56.95054,68.43859649122808
-41.43246170788904,-64.44283779175412,141.0,72.11597,62.319286,79.69818,52.946964,31.21052631578948
-41.432805876182485,-64.44394335939845,141.0,58.03093,59.878113,62.47735,57.397614,63.96491228070176
-41.43315003383124,-64.4450489387216,141.0,56.20881,61.126858,62.985535,55.779392,6.105263157894738
-41.43349418083507,-64.44615452972346,141.0,61.351616,66.36896,75.701195,54.238937,33.94736842105264
-41.43383831719376,-64.44726013240395,141.0,66.05932,61.253117,65.98789,56.63344,17.92982456140351
-41.43418244290702,-64.44836574676299,141.0,58.15798,61.427544,59.6404,57.572502,138.21052631578948
-41.43452655797466,-64.44947137280046,141.0,61.26481,66.832985,64.41426,56.54441,13.561403508771932
-41.434870662396406,-64.45057701051627,141.0,56.894016,63.737255,59.726242,56.56331,6.6491228070175445
-41.435214756172044,-64.45168265991033,141.0,58.08553,76.50553,63.837063,56.673443,20.385964912280706
-41.43555883930132,-64.45278832098252,141.0,64.28653,60.86684,66.23302,56.544174,27.35087719298246
-41.43590291178401,-64.45389399373278,141.0,74.09613,56.26012,69.53174,55.532257,28.263157894736846
-41.43624697361986,-64.45499967816099,141.0,63.827976,59.259216,65.01431,57.49449,20.719298245614038
-41.436591024808635,-64.45610537426707,141.00000000000003,56.210865,65.70753,58.207886,56.210865,8.000000000000002
-41.4369350653501,-64.45721108205089,141.0,57.2856,66.452156,63.09081,57.174152,7.087719298245615
-41.43727909524402,-64.4583168015124,141.0,65.527725,65.947395,73.311584,57.74718,19.070175438596493
-41.437623114490144,-64.45942253265147,141.0,67.360504,72.74286,68.21166,56.895992,33.05263157894737
-41.43796712308824,-64.46052827546802,140.98360398079586,57.303493,67.66649,64.19617,57.05677,6.771929824561404
-41.438311121038076,-64.46163402996194,140.79704051594783,58.19341,69.11937,69.19293,58.168655,7.491228070175439
-41.438655108339404,-64.46273979613315,140.5666568352468,64.77116,61.931484,67.438576,58.59488,27.368421052631582
-41.43899908499199,-64.46384557398153,140.29245427933103,65.36315,62.522724,67.14768,58.04642,36.17543859649123
-41.43934305099559,-64.46495136350701,140.05766777165837,64.4244,64.00508,67.18524,59.72766,48.75438596491229
-41.43968700634997,-64.4660571647095,140.0,62.27808,70.96368,62.56066,58.900795,72.63157894736842
-41.44003095105489,-64.46716297758886,140.0,60.36365,59.808987,65.54905,59.490524,39.08771929824562
-41.44037488511012,-64.46826880214503,140.0,66.644226,64.76012,64.15439,59.90317,26.66666666666667
-41.44071880851539,-64.4693746383779,140.0,61.394993,65.91202,64.44565,59.523945,137.6842105263158
-41.4410627212705,-64.47048048628737,140.0,59.19038,62.60004,68.3392,59.00963,6.9824561403508785
-41.44140662337519,-64.47158634587338,140.0,62.27061,73.06354,63.69233,59.116055,22.05263157894737
-41.441750514829224,-64.47269221713576,140.0,65.02075,67.543564,67.59022,60.47385,101.15789473684212
-41.442094395632374,-64.47379810007449,140.0,64.87334,60.912262,63.83366,59.5104,28.877192982456144
-41.44243826578438,-64.47490399468943,140.0,67.85436,71.00042,69.89341,59.023476,55.75438596491229
-41.44278212528503,-64.47600990098049,140.0,67.5598,72.20346,67.40413,60.560883,34.05263157894737
-41.44312597413406,-64.47711581894757,140.0,66.301025,63.28446,77.262054,60.251698,13.05263157894737
-41.44346981233125,-64.47822174859058,140.0,60.352814,67.78534,83.077965,59.37985,10.894736842105265
-41.44381363987635,-64.47932768990944,139.98472644027402,57.213108,70.14434,69.764404,57.209106,8.157894736842106
-41.44415745676913,-64.48043364290403,139.90221038600671,59.974857,76.77162,73.18682,59.0297,17.245614035087723
-41.444501263009336,-64.48153960757426,139.76272320643454,73.61914,67.55334,69.3998,59.385822,22.596491228070178
-41.44484505859675,-64.48264558392003,139.4902728009506,70.23275,59.46942,65.695786,59.176918,38.824561403508774
-41.44518884353112,-64.48375157194124,139.2616240542407,70.202835,63.481934,59.947002,58.390785,61.543859649122815
-41.44553261781221,-64.4848575716378,139.07677562396327,66.00465,69.08869,69.87647,61.11618,33.59649122807018
-41.445876381439774,-64.48596358300964,139.0,59.875324,71.07853,73.373344,59.638214,9.192982456140353
-41.446220134413586,-64.4870696060566,139.0,59.45273,85.14181,72.592606,58.342606,5.894736842105264
-41.4465638767334,-64.48817564077862,139.0,67.862114,69.85798,80.31193,61.219578,26.684210526315795
-41.44690760839899,-64.48928168717562,139.0,75.06669,64.29527,70.81005,62.24482,47.2280701754386
-41.44725132941009,-64.49038774524747,139.0,73.863075,84.18269,73.32804,60.20469,64.98245614035089
-41.44759503976648,-64.4914938149941,139.0,87.93943,65.50321,76.396576,61.384617,86.59649122807019
-41.447938739467936,-64.49259989641538,138.99470253829315,64.6998,67.1307,77.15401,61.682266,121.35087719298248
-41.44828242851419,-64.49370598951126,138.91221716719215,63.613632,68.61911,74.667816,60.549927,136.6842105263158
-41.44862610690501,-64.4948120942816,138.61823290743786,64.61133,65.546165,65.90726,62.471188,136.07017543859652
-41.448969774640176,-64.49591821072632,138.35840507220271,65.44895,65.294754,71.04999,63.090874,42.57894736842106
-41.44931343171943,-64.49702433884532,138.1423676507243,64.80519,66.571045,63.522667,61.76585,29.684210526315795
-41.449657078142536,-64.4981304786385,138.0,67.3244,69.34844,64.59809,61.290997,13.842105263157897
-41.450000713909255,-64.49923663010577,138.0,61.39615,63.846027,72.98888,61.144936,6.877192982456141
-41.45034433901936,-64.50034279324704,138.0,68.37731,70.026726,71.878075,60.964035,18.35087719298246
-41.45068795347261,-64.50144896806219,138.0,67.07514,66.01832,78.411934,61.32257,18.824561403508774
-41.45103155726875,-64.50255515455115,138.0,62.619175,70.904785,78.89545,62.404655,9.456140350877194
-41.45137515040755,-64.50366135271379,138.0,61.921547,70.37059,87.224365,61.2747,11.087719298245615
-41.45171873288878,-64.50476756255004,138.0,62.58694,73.16107,74.66832,62.580704,7.68421052631579
-41.45206230471219,-64.5058737840598,138.0,74.31326,74.36179,70.48966,61.772144,17.000000000000004
-41.45240586587756,-64.50698001724297,137.7609502518297,64.56737,68.19036,73.87833,63.08593,44.05263157894738
-41.45274941638461,-64.50808626209943,137.469887927316,66.258766,65.6204,67.50306,64.064545,42.192982456140356
-41.45309295623314,-64.5091925186291,137.22260610467944,66.83505,72.07352,65.78404,63.486107,87.80701754385966
-41.453436485422905,-64.5102987868319,137.01910343940995,66.74179,67.33618,73.15292,64.319374,86.49122807017545
-41.45378000395366,-64.51140506670771,136.90340542847846,73.24632,63.88074,71.406006,63.15798,38.438596491228076
-41.454123511825166,-64.51251135825645,136.7538438413091,71.68841,66.875946,72.1744,63.348278,134.77192982456143
-41.45446700903718,-64.513617661478,136.56050432951133,63.7299,73.9055,70.20561,62.76503,6.087719298245615
-41.45481049558947,-64.51472397637227,136.34548106912357,65.51508,86.61971,69.83171,64.79544,109.87719298245615
-41.45515397148181,-64.51583030293916,136.2630468549611,68.948456,77.78422,73.86763,61.883278,134.35087719298247
-41.455497436713934,-64.51693664117859,136.18061519925214,69.768745,83.270744,67.06403,65.358345,32.59649122807018
-41.455840891285625,-64.51804299109045,136.09818610204613,72.19707,80.18647,74.7109,63.574844,82.73684210526316
-41.456184335196625,-64.51914935267463,136.01575956340616,67.12939,74.357124,71.63632,64.79718,72.17543859649123
-41.45652776844672,-64.52025572593107,135.93333558338344,67.43983,64.823524,74.94521,64.30056,51.64912280701755
-41.45687119103564,-64.52136211085963,135.8509141620427,69.95621,71.84748,73.42612,64.432434,32.491228070175445
-41.45721460296318,-64.52246850746023,135.76849529943345,67.65195,76.51431,71.06258,63.89685,16.456140350877195
-41.45755800422907,-64.52357491573278,135.68607899561874,61.574688,71.95671,74.140854,61.569706,8.192982456140353
-41.457901394833094,-64.52468133567717,135.60366525065317,64.036934,77.85753,69.03851,62.409477,13.210526315789476
-41.45824477477501,-64.5257877672933,135.521254064593,67.10307,66.86566,71.99127,64.337,26.807017543859654
-41.45858814405456,-64.52689421058108,135.43884543750136,66.19541,65.37377,76.81431,64.18497,52.40350877192983
-41.458931502671525,-64.52800066554042,135.35643936942935,75.36713,66.240906,70.2514,63.996487,22.15789473684211
-41.459274850625675,-64.5291071321712,135.27403586043332,72.27745,70.54815,75.42102,64.38703,21.03508771929825
-41.45961818791675,-64.53021361047335,135.19163491057458,64.23038,74.32777,69.0719,63.55366,6.3157894736842115
-41.459961514544524,-64.53132010044675,135.10923651990944,66.44349,70.49023,70.123344,66.06657,9.684210526315791
-41.46030483050875,-64.5324266020913,135.02684068849592,73.70226,81.40269,76.27596,65.51468,99.66666666666669
-41.46064813580919,-64.53353311540693,134.94444741639023,77.76343,72.71434,71.00007,66.07709,30.701754385964918
-41.46099143044561,-64.53463964039351,134.8620567036487,69.60731,68.87555,73.78727,65.74512,120.47368421052633
-41.46133471441777,-64.53574617705097,134.77966855033097,72.37307,74.07625,76.24737,65.35387,132.70175438596493
-41.46167798772543,-64.53685272537918,134.69728295649162,75.31794,73.472984,76.977554,66.0137,29.385964912280706
-41.462021250368345,-64.53795928537805,134.61489992219208,69.36003,82.91409,71.07809,66.42757,45.71929824561404
-41.46236450234629,-64.5390658570475,134.53251944748516,72.05847,72.5106,67.228134,66.12,59.15789473684212
-41.462707743659024,-64.54017244038744,134.5915272002113,67.460236,67.436646,81.063995,66.368904,41.789473684210535
-41.463050974306306,-64.54127903539774,134.77473464733558,67.70575,74.993416,80.733444,64.45769,12.263157894736844
-41.46339419428788,-64.54238564207832,134.95794745509724,63.888103,73.73602,77.94723,63.867878,7.631578947368422
-41.46373740360353,-64.54349226042906,135.14116562352012,63.95234,73.22391,74.072655,63.923447,7.578947368421054
-41.46408060225301,-64.5445988904499,135.12065546987128,68.77548,71.6786,77.04894,65.52157,35.192982456140356
-41.46442379023608,-64.54570553214072,135.0382903539344,77.57237,68.88291,73.89464,65.64618,19.2280701754386
-41.46476696755251,-64.54681218550141,134.94424533679512,68.040634,66.71596,71.37809,66.310974,52.47368421052632
-41.46511013420205,-64.5479188505319,134.87409190455753,69.71169,70.87675,68.6082,68.30777,90.80701754385966
-41.46545329018446,-64.54902552723208,135.05733687682041,77.878365,76.89202,71.027145,66.34593,16.087719298245617
-41.46579643549951,-64.55013221560183,135.24058720995095,69.36151,71.1723,80.6927,66.16549,133.00000000000003
-41.46613957014696,-64.55123891564106,135.42384290397973,75.24097,75.53456,78.96354,65.90339,122.140350877193
-41.46648269412657,-64.55234562734971,135.54415342021736,79.05696,75.84273,71.486595,66.51298,133.50877192982458
-41.4668258074381,-64.55345235072764,135.4618062254501,72.14423,75.31074,77.412315,66.88196,107.43859649122808
-41.46716891008131,-64.55455908577476,135.37946159107867,72.20552,72.08047,73.38693,68.23855,83.94736842105264
