lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.12633671468069,-65.10900666465162,14.39903798394495,51.902687,131.33093,52.25002,51.47259,10.017543859649125
-41.126973341460776,-65.1098488297167,14.139878444274173,53.049343,120.335205,53.294323,52.92226,9.17543859649123
-41.12760996201388,-65.11069101106125,13.7419238680934,53.192123,136.4299,53.195644,53.150948,7.438596491228071
-41.12824657633974,-65.1115332086858,13.184881570101705,54.26846,138.35847,54.891983,54.13282,8.859649122807019
-41.1288831844381,-65.11237542259084,12.627832952072824,54.70842,139.6236,54.991394,54.68975,7.719298245614036
-41.12951978630872,-65.11321765277694,12.070778013798709,55.948715,138.07922,55.78138,55.67939,6.789473684210527
-41.13015638195132,-65.11405989924458,11.51371675510542,56.11367,132.39107,57.42648,56.111195,8.087719298245615
-41.13079297136567,-65.11490216199431,11.024774914818586,57.82033,140.8142,57.451176,57.25357,6.385964912280703
-41.1314295545515,-65.11574444102664,10.709325609681214,58.984447,145.7435,58.685654,58.416298,6.438596491228071
-41.132066131508566,-65.1165867363421,10.425004990592118,59.713455,133.13205,60.168327,59.435974,6.964912280701755
-41.1327027022366,-65.11742904794119,10.078911519027711,60.980217,137.48766,61.23956,60.522137,6.666666666666668
-41.13333926673536,-65.11827137582445,9.671044310294922,62.55865,146.49965,62.29374,61.72591,6.228070175438598
-41.133975825004576,-65.11911371999241,9.171216463362086,64.29194,145.29103,63.57822,62.9783,6.052631578947369
-41.134612377044014,-65.11995608044558,8.614110956378218,66.253075,141.40034,65.02317,64.36485,5.754385964912282
-41.13524892285339,-65.12079845718446,8.056999127460864,68.663216,150.0226,66.69127,65.947914,5.491228070175439
-41.13588546243247,-65.12164085020962,7.612391949535425,71.80771,149.42113,68.586945,67.78858,5.175438596491229
-41.136521995781,-65.12248325952153,7.2080354798160515,75.27956,155.60136,70.734474,69.89066,4.894736842105264
-41.13715852289873,-65.12332568512076,6.803671192184813,78.8686,161.51901,73.13399,72.21886,4.842105263157896
-41.13779504378537,-65.12416812700779,6.399299086409792,82.730606,150.9323,75.763245,74.80598,4.543859649122807
-41.1384315584407,-65.12501058518318,5.994919162224955,86.76869,160.88895,78.74163,77.702126,4.280701754385966
-41.139068066864446,-65.12585305964741,5.590531419391564,91.014915,160.87956,82.21507,81.04173,4.052631578947369
-41.13970456905637,-65.12669555040105,5.186135857643591,95.667274,163.00668,86.224,84.97133,3.9298245614035094
-41.140341065016194,-65.12753805744458,4.781732476749113,100.72555,178.28172,91.02643,89.61245,3.7368421052631584
-41.14097755474369,-65.12838058077855,4.377321276442105,106.48059,174.3053,96.76067,95.20609,3.4912280701754392
-41.14161403823859,-65.12922312040348,3.9729022564770027,113.06423,180.1356,103.93738,102.17563,3.2807017543859653
-41.14225051550062,-65.13006567631986,3.5684754166150636,120.85895,207.72455,113.10904,111.128876,3.0175438596491233
-41.142886986529554,-65.13090824852824,3.16404075659026,130.84503,197.55952,125.58823,123.21275,3.140350877192983
-41.14352345132512,-65.13175083702914,2.7595982761570297,145.00616,196.1947,143.89058,141.08308,2.666666666666667
-41.144159909887065,-65.13259344182309,2.355147975062987,168.40225,196.70097,174.97345,171.35435,2.3333333333333335
-41.144796362215146,-65.13343606291059,1.9506898530625683,217.2494,204.44101,234.41481,230.33873,1.8596491228070178
-41.145432808309096,-65.13427870029219,1.5462239098965675,250.6648,227.82393,272.999,267.56113,1.5263157894736845
-41.14606924816866,-65.13512135396837,1.1417501453262426,283.06586,262.85992,308.88394,303.72964,1.1228070175438598
-41.146705681793584,-65.13596402393968,1.0,314.48215,296.3,341.88623,336.3348,0.9649122807017545
-41.14734210918361,-65.13680671020664,1.0,345.36664,328.39548,372.7479,367.17892,0.9649122807017545
-41.147978530338484,-65.13764941276978,1.0,375.922,359.70828,403.21402,397.64548,0.9649122807017545
-41.14861494525796,-65.1384921316296,1.0,406.2333,390.51242,433.4792,428.21695,0.9649122807017545
-41.14925135394177,-65.13933486678664,1.0,436.355,420.96576,463.60956,458.04147,0.9649122807017545
-41.14988775638966,-65.14017761824142,0.714743294259474,466.33142,451.16995,497.25806,491.83875,0.6842105263157896
-41.118068885971134,-65.09806,19.93120005015947,3.567889,8.450111,11.996634,-1.2533981,2.614035087719299
-41.11807777194226,-65.09806,19.93120005015947,6.758382,12.75018,19.534693,3.464468,4.228070175438597
-41.11808725031145,-65.09806,19.93120005015947,9.654755,20.052305,16.17429,5.808007,7.1228070175438605
-41.11809613628254,-65.09806,19.931200050159468,9.942533,21.11065,13.16323,8.222318,5.578947368421053
-41.11810502225363,-65.09806,19.93120005015947,15.605189,22.955189,11.773009,10.54332,10.403508771929825
-41.1181139082247,-65.09806,19.931200050159475,19.748978,26.95358,14.4257965,12.267489,6.68421052631579
-41.118122794195756,-65.09806,19.93120005015947,17.831379,29.684675,18.34652,12.929498,1.1578947368421055
-41.118132272564864,-65.09806,19.93120005015947,16.387772,31.75806,23.185108,13.864143,1.210526315789474
-41.11814115853589,-65.09806,19.93120005015947,15.681884,34.302704,23.247452,13.859881,4.24561403508772
-41.118150044506905,-65.09806,19.93120005015947,16.180801,33.284184,20.344467,15.346684,4.614035087719299
-41.118158930477904,-65.09806,19.93120005015947,18.594028,35.832394,17.811796,16.32046,5.000000000000001
-41.11816781644889,-65.09806,19.93120005015947,23.84617,40.784115,16.95332,16.838123,1.649122807017544
-41.118177294817926,-65.09806,19.93120005015947,34.292065,46.534607,17.867516,16.725206,19.912280701754387
-41.11818618078889,-65.09806,19.931200050159475,28.99151,44.085155,20.08811,17.075842,19.912280701754387
-41.118195066759824,-65.09806,19.93120005015947,23.644167,41.8924,23.74562,18.347225,19.912280701754387
-41.11820395273077,-65.09806,19.93120005015947,21.257048,39.28433,30.69662,18.966673,2.1578947368421058
-41.11821283870167,-65.09806,19.93120005015947,20.507952,38.21962,40.882957,18.8085,2.4385964912280707
-41.11822231707065,-65.09806,19.931200050159468,20.778229,37.547493,28.344036,18.86544,2.5438596491228074
-41.118231203041525,-65.09806,19.93120005015947,21.575281,36.678318,25.017834,19.468163,2.5087719298245617
-41.1182400890124,-65.09806,19.931200050159475,22.314644,35.613457,23.849714,20.627062,2.298245614035088
-41.11824897498326,-65.09806,19.93120005015947,22.586555,34.571842,23.58935,20.317486,9.035087719298247
-41.11825786095411,-65.09806,19.93120005015947,22.649805,33.73721,23.55229,19.891537,8.92982456140351
-41.118267339323,-65.09806,19.93120005015947,23.096504,33.112137,23.336826,20.248867,19.912280701754387
-41.11827622529382,-65.09806,19.93120005015947,24.13326,32.754543,23.08862,19.79968,19.912280701754387
-41.11828511126462,-65.09806,19.931200050159475,25.643148,32.55696,23.19162,19.727715,19.912280701754387
-41.11829399723541,-65.09806,19.931200050159475,27.175905,32.49452,23.848364,19.884935,19.912280701754387
-41.11830288320619,-65.09806,19.93120005015947,28.333952,32.58627,24.941898,20.111198,19.912280701754387
-41.11831236157501,-65.09806,19.93120005015947,29.457766,32.857147,26.0548,20.336014,19.912280701754387
-41.11832124754575,-65.09806,19.93120005015947,31.144506,33.288834,26.494514,20.634308,19.912280701754387
-41.11833013351649,-65.09806,19.931200050159468,34.13778,33.898712,26.481766,21.252308,19.912280701754387
-41.1183390194872,-65.09806,19.93120005015947,38.838276,34.69725,26.641254,22.457193,19.912280701754387
-41.11834790545792,-65.09806,19.93120005015947,40.558037,35.718792,27.458061,23.643835,11.263157894736844
-41.118357383826655,-65.09806,19.93120005015947,36.749306,37.1234,29.393782,23.497225,11.36842105263158
-41.11836626979734,-65.09806,19.93120005015947,34.717804,38.83022,32.467846,23.84187,11.473684210526317
-41.118375155768,-65.09806,19.93120005015947,34.271755,41.04453,36.320087,23.789623,14.228070175438598
-41.11838404173866,-65.09806,19.93120005015947,34.5594,43.947056,36.880142,22.974695,14.17543859649123
-41.118392927709294,-65.09806,19.93120005015947,34.039154,47.756516,34.447792,22.718521,14.192982456140353
-41.11840240607796,-65.09806,19.93120005015947,31.899122,52.512318,32.935223,23.102512,14.228070175438598
-41.118411292048556,-65.09806,19.931200050159468,29.748539,54.39257,32.95335,24.024544,14.315789473684212
-41.11842017801917,-65.09806,19.93120005015947,28.252024,53.22993,34.242474,25.298477,14.596491228070178
-41.118429063989744,-65.09806,19.93120005015947,27.511126,52.773243,36.65227,26.038166,7.263157894736843
-41.11843794996032,-65.09806,19.931200050159468,27.433153,53.62797,39.398964,25.491978,7.140350877192984
-41.118447428328906,-65.09806,19.931200050159468,27.907896,53.597195,39.837624,25.003677,19.894736842105267
-41.11845631429944,-65.09806,19.93120005015947,28.641022,50.055504,38.08121,23.620266,19.894736842105267
-41.118465200269966,-65.09806,19.93120005015947,29.373112,46.02465,36.371197,22.916061,19.894736842105267
-41.11847408624048,-65.09806,19.931200050159475,29.898954,42.878212,35.019646,22.735954,19.894736842105267
-41.118482972210984,-65.09806,19.93120005015947,30.204216,40.55192,33.85324,22.91392,19.894736842105267
-41.11849245057949,-65.09806,19.93120005015947,30.39786,38.794533,32.752754,23.282703,19.894736842105267
-41.11850133654997,-65.09806,19.93120005015947,30.511559,37.699917,31.911266,23.65935,19.894736842105267
-41.11851022252042,-65.09806,19.93120005015947,30.56153,37.065926,31.276121,23.95437,19.894736842105267
-41.11851910849087,-65.09806,19.93120005015947,30.583744,36.853092,30.801598,24.170378,19.894736842105267
-41.118527994461296,-65.09806,19.931200050159475,30.686823,37.04178,30.420166,24.337732,19.894736842105267
-41.118537472829736,-65.09806,19.93120005015947,31.012033,37.67418,30.102428,24.456533,19.894736842105267
-41.11854635880014,-65.09806,19.93120005015947,31.524189,38.654274,29.968264,24.477304,19.894736842105267
-41.118555244770526,-65.09806,19.93120005015947,32.031258,39.950924,30.122744,24.4166,19.894736842105267
-41.11856413074089,-65.09806,19.93120005015947,32.15088,41.386875,30.682549,24.360308,19.894736842105267
-41.11857301671126,-65.09806,19.93120005015947,31.6825,42.567806,31.687925,24.430096,19.894736842105267
-41.11858249507962,-65.09806,19.93120005015947,30.831146,43.023975,33.05219,24.746298,19.894736842105267
-41.11859138104995,-65.09806,19.93120005015947,30.111778,42.692085,33.930508,25.274506,19.894736842105267
-41.11860026702027,-65.09806,19.931200050159475,29.67047,42.084133,33.63866,25.918493,19.894736842105267
-41.11860915299058,-65.09806,19.93120005015947,29.517668,41.570644,32.464005,26.456152,19.894736842105267
-41.118618038960875,-65.09806,19.93120005015947,29.555302,41.293648,31.212065,26.676094,19.894736842105267
-41.11862751732915,-65.09806,19.93120005015947,29.65291,41.266277,30.18665,26.573746,19.894736842105267
-41.118636403299426,-65.09806,19.931200050159475,29.70751,41.439484,29.513134,26.40486,19.894736842105267
-41.118645289269665,-65.09806,19.93120005015947,29.7494,41.740826,28.994562,26.420855,19.894736842105267
-41.118654175239904,-65.09806,19.931200050159475,29.881313,42.12486,28.518476,26.77514,19.894736842105267
-41.11866306121012,-65.09806,19.93120005015947,30.207565,42.585835,28.04788,27.537336,19.894736842105267
-41.11867253957834,-65.09806,19.93120005015947,30.826056,43.207806,27.598722,27.595175,9.912280701754387
-41.11868142554853,-65.09806,19.93120005015947,31.62745,43.991493,27.301693,27.301693,9.964912280701755
-41.11869031151871,-65.09806,19.93120005015947,32.51161,45.062775,27.178907,27.176731,10.000000000000002
-41.11869919748887,-65.09806,19.931200050159468,33.253925,46.522224,27.248909,27.240047,10.035087719298247
-41.11870808345902,-65.09806,19.931200050159475,33.620953,48.483227,27.500145,27.470173,10.105263157894738
-41.11871756182716,-65.09806,19.93120005015947,33.508297,51.277336,27.932058,27.833078,10.245614035087721
-41.1187264477973,-65.09806,19.93120005015947,33.052814,54.65817,28.445059,28.20533,10.421052631578949
-41.118735333767404,-65.09806,19.93120005015947,32.44746,58.28668,29.010365,28.596184,10.561403508771932
-41.11874421973749,-65.09806,19.93120005015947,31.83645,59.634827,29.56702,29.074234,10.631578947368423
-41.118753105707576,-65.09806,19.930480331347002,31.30303,58.128273,30.047132,29.690878,10.596491228070176
-41.11876258407565,-65.09806,19.928283776359734,30.856842,56.323742,30.41375,30.396484,10.228070175438598
-41.118771470045694,-65.09806,19.926224506063704,30.545628,55.17716,30.615517,30.052214,8.842105263157896
-41.11878035601573,-65.09806,19.924165235769316,30.299656,54.373264,30.740002,29.733574,8.824561403508774
-41.11878924198576,-65.09806,19.92210596547822,30.07484,53.757927,30.880007,29.55588,8.771929824561404
-41.11879812795577,-65.09806,19.92004669519042,29.84911,53.262207,31.11201,29.47112,8.649122807017545
-41.11880760632376,-65.09806,19.917850140221265,29.625065,52.918262,31.49189,29.400606,8.49122807017544
-41.118816492293746,-65.09806,19.91579086994005,29.476938,52.836433,31.940727,29.338943,8.36842105263158
-41.11882537826372,-65.09806,19.913731599660483,29.43654,53.039333,32.406227,29.339996,8.298245614035089
-41.118834264233676,-65.09806,19.911672329385855,29.52865,53.562275,32.75032,29.456747,8.263157894736842
-41.11884315020362,-65.09806,19.909613059114523,29.747837,54.43636,33.089954,29.70324,8.210526315789474
-41.11885262857154,-65.09806,19.907416504161834,30.082218,55.81223,33.42856,30.07478,8.105263157894738
-41.11886151454144,-65.09806,19.905357233898734,30.434492,57.631092,33.797005,30.410778,7.789473684210527
-41.11887040051135,-65.09806,19.90329796363563,30.773693,60.187805,34.256565,30.510847,7.280701754385966
-41.11887928648123,-65.09806,19.901238693377472,31.072847,63.82106,34.789474,30.438662,7.035087719298247
-41.11888817245111,-65.09806,19.899179423120952,31.331816,67.45566,35.320286,30.38163,6.929824561403509
-41.11889765081896,-65.09806,19.896982868184736,31.578922,64.87104,35.773476,30.409855,6.877192982456141
-41.11890653678879,-65.09806,19.894923597938096,31.792528,60.85199,36.03042,30.53915,6.824561403508773
-41.118915422758626,-65.09806,19.892864327691466,31.98429,58.044334,36.146873,30.763878,6.771929824561404
-41.11892430872844,-65.09806,19.890805057449768,32.14206,56.17193,36.201466,31.058416,6.736842105263159
-41.118933194698236,-65.09806,19.88874578721137,32.257072,54.92552,36.275494,31.378126,6.701754385964914
-41.118942673066016,-65.09806,19.886549232291614,32.334866,54.011635,36.434006,31.684881,6.719298245614036
-41.11895155903579,-65.09806,19.88448996205815,32.37837,53.304173,36.676117,31.881466,6.842105263157896
-41.118960445005555,-65.09806,19.88243069182798,32.410297,52.541153,36.99828,31.954763,7.017543859649124
-41.1189693309753,-65.09806,19.880371421602753,32.44724,51.632614,37.365467,31.944832,7.105263157894738
-41.11897821694503,-65.09806,19.87831215137917,32.5039,50.62765,37.720512,31.919838,7.1228070175438605
-41.11898769531272,-65.09806,19.876115596480822,32.598804,49.590576,37.969948,31.925436,7.1228070175438605
-41.11899658128243,-65.09806,19.87405632626218,32.726685,48.772106,38.10031,31.97749,7.105263157894738
-41.119005467252116,-65.09806,19.871997056050127,32.89451,48.17049,38.084587,32.072987,7.105263157894738
-41.11901435322179,-65.09806,19.869937785839717,33.09042,47.819717,37.918922,32.20713,7.105263157894738
-41.119023239191456,-65.09806,19.8678785156326,33.30565,47.709297,37.64159,32.38181,7.105263157894738
-41.119032717559094,-65.09806,19.86568196074578,33.56855,47.861485,37.238747,32.636913,7.140350877192984
-41.11904160352872,-65.09806,19.863622690546897,33.85528,48.2241,36.785225,32.967293,7.1754385964912295
-41.11905048949834,-65.09806,19.86156342034966,34.208344,48.770943,36.292637,33.41591,7.228070175438598
-41.11905937546795,-65.09806,19.85950415015572,34.66108,49.458477,35.808228,33.957985,11.842105263157896
